id,time,long,lat
761,2008-02-04 19:01:04,116.45487,39.90565
761,2008-02-04 19:03:45,116.48576,39.90685
761,2008-02-04 19:06:07,116.51508,39.90685
761,2008-02-04 19:08:47,116.55431,39.90799
761,2008-02-04 19:11:08,116.58938,39.9079
761,2008-02-04 19:13:48,116.59412,39.90772
761,2008-02-04 19:18:50,116.59497,39.9075
761,2008-02-04 19:21:11,116.58773,39.90851
761,2008-02-04 19:23:52,116.57133,39.90947
761,2008-02-04 19:28:53,116.55161,39.90829
761,2008-02-04 19:31:14,116.51526,39.90713
761,2008-02-04 19:33:55,116.48588,39.90748
761,2008-02-04 19:36:21,116.45719,39.90323
761,2008-02-04 19:38:57,116.44445,39.90416
761,2008-02-04 19:41:18,116.44498,39.90341
761,2008-02-04 19:43:58,116.43033,39.90244
761,2008-02-04 19:46:20,116.42949,39.90914
761,2008-02-04 19:49:00,116.42871,39.91406
761,2008-02-04 19:51:21,116.42846,39.91977
761,2008-02-04 19:54:02,116.42831,39.92386
761,2008-02-04 19:56:24,116.42816,39.92795
761,2008-02-04 19:59:03,116.42775,39.93711
761,2008-02-04 20:04:05,116.40094,39.94769
