id,time,long,lat
6533,2008-02-04 19:00:05,116.35959,39.95657
6533,2008-02-04 19:01:26,116.36425,39.95661
6533,2008-02-04 19:05:07,116.37292,39.95385
6533,2008-02-04 19:11:05,116.37283,39.95019
6533,2008-02-04 19:15:10,116.3807,39.94736
6533,2008-02-04 19:20:12,116.41946,39.94814
6533,2008-02-04 19:21:09,116.42631,39.94775
6533,2008-02-04 19:30:15,116.43019,39.93928
6533,2008-02-04 19:31:12,116.43271,39.93962
6533,2008-02-04 19:35:17,116.44434,39.94419
6533,2008-02-04 20:01:22,116.49736,39.96721
