id,time,long,lat
7372,2008-02-04 19:00:53,116.32,39.92732
7372,2008-02-04 19:00:58,116.31998,39.92722
7372,2008-02-04 19:03:38,116.32387,39.92668
7372,2008-02-04 19:04:16,116.326,39.92675
7372,2008-02-04 19:04:38,116.32633,39.92672
7372,2008-02-04 19:09:32,116.33,39.93102
7372,2008-02-04 19:10:07,116.33298,39.931
7372,2008-02-04 19:11:12,116.3382,39.93085
7372,2008-02-04 19:14:11,116.34323,39.92768
7372,2008-02-04 19:19:21,116.34472,39.92698
7372,2008-02-04 19:20:02,116.34495,39.92702
7372,2008-02-04 19:20:41,116.34697,39.92692
7372,2008-02-04 19:21:28,116.34722,39.92695
7372,2008-02-04 19:22:27,116.34698,39.92718
7372,2008-02-04 19:22:30,116.34698,39.92723
7372,2008-02-04 19:22:51,116.34702,39.92757
7372,2008-02-04 19:24:47,116.34715,39.92853
7372,2008-02-04 19:25:08,116.34718,39.92875
7372,2008-02-04 19:26:38,116.34723,39.93043
7372,2008-02-04 19:27:03,116.34717,39.93062
7372,2008-02-04 19:27:32,116.34873,39.93098
7372,2008-02-04 19:30:02,116.34733,39.9311
7372,2008-02-04 19:31:10,116.34677,39.93602
7372,2008-02-04 19:32:04,116.34685,39.9363
7372,2008-02-04 19:34:14,116.34358,39.94412
7372,2008-02-04 19:42:41,116.3414,39.94855
7372,2008-02-04 19:43:43,116.34145,39.95227
7372,2008-02-04 19:46:56,116.34722,39.95673
7372,2008-02-04 19:46:59,116.34722,39.95673
7372,2008-02-04 19:47:38,116.34768,39.9568
7372,2008-02-04 19:50:37,116.35332,39.9663
7372,2008-02-04 19:50:50,116.3537,39.96633
7372,2008-02-04 19:55:51,116.38848,39.96682
7372,2008-02-04 19:59:48,116.39778,39.9756
7372,2008-02-04 20:04:02,116.40095,39.97492
