id,time,long,lat
1370,2008-02-04 19:00:51,116.38477,39.83054
1370,2008-02-04 19:01:51,116.37216,39.83024
1370,2008-02-04 19:03:50,116.36176,39.82525
1370,2008-02-04 19:04:58,116.3586,39.81677
1370,2008-02-04 19:06:53,116.36053,39.80241
1370,2008-02-04 19:07:53,116.36145,39.79545
1370,2008-02-04 19:08:51,116.36165,39.79328
1370,2008-02-04 19:08:54,116.36157,39.79326
1370,2008-02-04 19:09:54,116.36089,39.79324
1370,2008-02-04 19:10:54,116.36089,39.79324
1370,2008-02-04 19:11:33,116.36089,39.79324
1370,2008-02-04 19:16:59,116.36097,39.79326
1370,2008-02-04 19:58:22,116.36084,39.79338
1370,2008-02-04 19:59:22,116.36084,39.79338
1370,2008-02-04 20:01:14,116.36308,39.79348
