id,time,long,lat
9345,2008-02-04 19:00:09,116.40497,39.97895
9345,2008-02-04 19:05:09,116.40498,39.97884
9345,2008-02-04 19:10:09,116.40488,39.97911
9345,2008-02-04 19:15:09,116.40481,39.97911
9345,2008-02-04 19:20:09,116.40405,39.98052
9345,2008-02-04 19:25:09,116.40508,39.97894
9345,2008-02-04 19:30:09,116.40506,39.97895
9345,2008-02-04 19:35:09,116.40505,39.97896
9345,2008-02-04 19:40:09,116.40505,39.97896
9345,2008-02-04 19:45:09,116.40504,39.97897
9345,2008-02-04 19:50:09,116.40503,39.97897
9345,2008-02-04 19:55:09,116.40503,39.97898
9345,2008-02-04 20:00:09,116.40503,39.97898
