id,time,long,lat
65,2008-02-04 19:02:25,116.40398,39.98201
65,2008-02-04 19:07:27,116.41164,39.96877
65,2008-02-04 19:09:19,116.41169,39.96883
65,2008-02-04 19:12:28,116.4186,39.96408
65,2008-02-04 19:19:22,116.41169,39.9578
65,2008-02-04 19:22:31,116.41894,39.95367
65,2008-02-04 19:27:32,116.40441,39.94788
65,2008-02-04 19:29:25,116.38927,39.94887
65,2008-02-04 19:32:34,116.38891,39.9608
65,2008-02-04 19:37:36,116.38823,39.98064
65,2008-02-04 19:42:37,116.36322,39.98723
65,2008-02-04 19:47:39,116.35867,39.99892
65,2008-02-04 19:49:31,116.34795,39.99996
65,2008-02-04 19:52:41,116.34704,39.99976
65,2008-02-04 19:57:42,116.32749,39.98504
65,2008-02-04 19:59:34,116.32139,39.98483
65,2008-02-04 20:02:44,116.31886,39.98035
