id,time,long,lat
6047,2008-02-04 19:02:34,7.0,0.0
6047,2008-02-04 19:07:33,7.0,0.0
6047,2008-02-04 19:12:33,7.0,0.0
6047,2008-02-04 19:17:33,7.0,0.0
6047,2008-02-04 19:18:01,7.0,0.0
6047,2008-02-04 19:23:01,7.0,0.0
6047,2008-02-04 19:28:14,7.0,0.0
6047,2008-02-04 19:33:24,7.0,0.0
6047,2008-02-04 19:34:32,7.0,0.0
6047,2008-02-04 19:39:37,7.0,0.0
6047,2008-02-04 19:49:32,7.0,0.0
6047,2008-02-04 19:50:25,7.0,0.0
6047,2008-02-04 19:55:57,7.0,0.0
6047,2008-02-04 19:56:44,7.0,0.0
6047,2008-02-04 20:01:44,7.0,0.0
