id,time,long,lat
9518,2008-02-04 19:08:45,116.56603,40.07045
9518,2008-02-04 19:13:45,116.56636,40.07108
9518,2008-02-04 19:18:45,116.56636,40.07109
9518,2008-02-04 19:28:45,116.56637,40.07111
9518,2008-02-04 19:33:45,116.56637,40.07111
9518,2008-02-04 19:38:45,116.56637,40.07111
9518,2008-02-04 19:43:45,116.56637,40.07111
9518,2008-02-04 19:48:45,116.56637,40.07111
9518,2008-02-04 19:53:45,116.56637,40.07111
9518,2008-02-04 19:58:45,116.56637,40.07111
9518,2008-02-04 20:03:45,116.56637,40.07111
