id,time,long,lat
3384,2008-02-04 19:03:53,116.5159,39.91266
3384,2008-02-04 19:08:53,116.50814,39.91036
3384,2008-02-04 19:13:53,116.51094,39.91535
3384,2008-02-04 19:18:53,116.51175,39.92085
3384,2008-02-04 19:23:53,116.50585,39.92967
3384,2008-02-04 19:25:17,116.5045,39.9295
3384,2008-02-04 19:30:17,116.50769,39.9291
3384,2008-02-04 19:33:55,116.51119,39.93766
3384,2008-02-04 19:38:55,116.51135,39.92238
3384,2008-02-04 19:43:55,116.51657,39.90757
3384,2008-02-04 19:46:15,116.51102,39.90682
3384,2008-02-04 22:54:28,116.52001,39.91458
