id,time,long,lat
2584,2008-02-04 19:01:25,116.41911,39.9229
2584,2008-02-04 19:02:06,116.41963,39.92289
2584,2008-02-04 19:04:37,116.42132,39.92163
2584,2008-02-04 19:06:03,116.42136,39.92097
2584,2008-02-04 19:06:57,116.42054,39.92055
2584,2008-02-04 19:11:05,116.42681,39.92301
2584,2008-02-04 19:11:29,116.42681,39.92301
2584,2008-02-04 19:11:49,116.42681,39.92301
2584,2008-02-04 19:13:19,116.42681,39.92301
2584,2008-02-04 19:15:30,116.43215,39.9211
2584,2008-02-04 19:16:21,116.43393,39.9211
2584,2008-02-04 19:16:30,116.43446,39.92114
2584,2008-02-04 19:18:41,116.4337,39.91669
2584,2008-02-04 19:20:32,116.43023,39.91643
2584,2008-02-04 19:21:22,116.43072,39.91721
2584,2008-02-04 19:21:32,116.43091,39.91749
2584,2008-02-04 19:22:53,116.43225,39.91935
2584,2008-02-04 19:25:13,116.4343,39.92197
2584,2008-02-04 19:26:10,116.43786,39.92199
2584,2008-02-04 19:26:34,116.43791,39.92197
2584,2008-02-04 19:28:04,116.43625,39.92253
2584,2008-02-04 19:30:55,116.42863,39.92484
2584,2008-02-04 19:31:46,116.42844,39.92687
2584,2008-02-04 19:34:16,116.42808,39.93217
2584,2008-02-04 19:36:37,116.42801,39.93384
2584,2008-02-04 19:37:38,116.42802,39.93457
2584,2008-02-04 19:41:29,116.41499,39.94809
2584,2008-02-04 19:41:39,116.4141,39.94805
2584,2008-02-04 19:45:20,116.39966,39.94803
2584,2008-02-04 19:49:41,116.39967,39.94798
2584,2008-02-04 19:56:23,116.38553,39.94461
2584,2008-02-04 19:57:44,116.38553,39.94461
2584,2008-02-04 20:05:52,116.38549,39.94457
