id,time,long,lat
10025,2008-02-04 19:00:28,116.4183,39.95276
10025,2008-02-04 19:03:26,116.41528,39.95256
10025,2008-02-04 19:05:29,116.41903,39.95421
10025,2008-02-04 19:08:28,116.4224,39.9579
10025,2008-02-04 19:13:29,116.42552,39.94845
10025,2008-02-04 19:15:33,116.418,39.94838
10025,2008-02-04 19:18:31,116.41272,39.95122
10025,2008-02-04 19:20:34,116.41267,39.95223
10025,2008-02-04 19:23:33,116.40992,39.94832
10025,2008-02-04 19:25:36,116.41048,39.94143
10025,2008-02-04 19:28:34,116.41074,39.93517
10025,2008-02-04 19:30:38,116.40454,39.93204
10025,2008-02-04 19:33:36,116.39994,39.92587
10025,2008-02-04 19:35:39,116.39989,39.92449
10025,2008-02-04 19:38:38,116.39991,39.92376
10025,2008-02-04 19:43:39,116.40056,39.91387
10025,2008-02-04 19:45:43,116.40088,39.91698
10025,2008-02-04 19:48:41,116.40465,39.92162
10025,2008-02-04 19:50:44,116.40991,39.92289
10025,2008-02-04 19:53:43,116.41821,39.92293
10025,2008-02-04 19:55:46,116.41887,39.92289
10025,2008-02-04 19:58:43,116.426,39.92298
10025,2008-02-04 20:00:47,116.42731,39.92297
