id,time,long,lat
6522,2008-02-04 19:00:26,116.40865,39.84136
6522,2008-02-04 19:02:52,116.41001,39.83722
6522,2008-02-04 19:05:27,116.40826,39.83712
6522,2008-02-04 19:07:53,116.4088,39.84059
6522,2008-02-04 19:10:29,116.40866,39.84378
6522,2008-02-04 19:12:55,116.40818,39.85197
6522,2008-02-04 19:15:31,116.40808,39.85407
6522,2008-02-04 19:17:57,116.409,39.85546
6522,2008-02-04 19:20:32,116.41668,39.85599
6522,2008-02-04 19:22:58,116.42456,39.85737
6522,2008-02-04 19:25:34,116.41284,39.8559
6522,2008-02-04 19:28:00,116.40879,39.85593
6522,2008-02-04 19:30:36,116.40826,39.84853
6522,2008-02-04 19:33:02,116.40818,39.85094
6522,2008-02-04 19:35:37,116.40432,39.85246
6522,2008-02-04 19:38:03,116.40432,39.85246
6522,2008-02-04 19:40:39,116.40432,39.85246
6522,2008-02-04 19:43:05,116.40428,39.85246
6522,2008-02-04 19:45:41,116.40837,39.84691
6522,2008-02-04 19:48:07,116.40672,39.85253
6522,2008-02-04 19:50:41,116.40415,39.8525
6522,2008-02-04 19:53:07,116.41296,39.85027
6522,2008-02-04 19:58:09,116.41588,39.85945
6522,2008-02-04 20:03:11,116.42012,39.85707
