id,time,long,lat
7416,2008-02-04 19:00:07,116.39083,39.95018
7416,2008-02-04 19:00:13,116.39048,39.95017
7416,2008-02-04 19:01:37,116.39008,39.95047
7416,2008-02-04 19:01:40,116.38998,39.95053
7416,2008-02-04 19:01:44,116.38978,39.95058
7416,2008-02-04 19:02:21,116.38802,39.95032
7416,2008-02-04 19:02:24,116.38795,39.95027
7416,2008-02-04 19:03:35,116.38155,39.95
7416,2008-02-04 19:04:16,116.37855,39.94988
7416,2008-02-04 19:04:19,116.37833,39.94973
7416,2008-02-04 19:05:14,116.3743,39.94995
7416,2008-02-04 19:05:19,116.37403,39.95
7416,2008-02-04 19:06:11,116.37373,39.95002
7416,2008-02-04 19:06:18,116.3732,39.95015
7416,2008-02-04 19:06:55,116.36988,39.9497
7416,2008-02-04 19:06:59,116.36972,39.94967
7416,2008-02-04 19:07:19,116.36938,39.94965
7416,2008-02-04 19:08:10,116.3656,39.94965
7416,2008-02-04 19:08:13,116.36557,39.94975
7416,2008-02-04 19:08:16,116.36552,39.94987
7416,2008-02-04 19:09:04,116.36538,39.95242
7416,2008-02-04 19:09:16,116.36528,39.95345
7416,2008-02-04 19:09:55,116.36505,39.95608
7416,2008-02-04 19:10:05,116.36502,39.95612
7416,2008-02-04 19:11:56,116.36398,39.96573
7416,2008-02-04 19:13:47,116.36368,39.97462
7416,2008-02-04 19:14:04,116.36372,39.97498
7416,2008-02-04 19:15:17,116.36368,39.97515
7416,2008-02-04 19:15:44,116.36363,39.97527
7416,2008-02-04 19:15:56,116.36288,39.97533
7416,2008-02-04 19:16:43,116.36035,39.97555
7416,2008-02-04 19:18:18,116.35963,39.97545
7416,2008-02-04 19:19:02,116.35955,39.97563
7416,2008-02-04 19:19:13,116.35953,39.97597
7416,2008-02-04 19:19:47,116.35953,39.9763
7416,2008-02-04 19:20:38,116.35953,39.9773
7416,2008-02-04 19:20:41,116.35955,39.9774
7416,2008-02-04 19:21:17,116.35953,39.97975
7416,2008-02-04 19:22:24,116.35948,39.98037
7416,2008-02-04 19:22:27,116.35957,39.98042
7416,2008-02-04 19:22:57,116.36243,39.98045
7416,2008-02-04 19:23:08,116.36338,39.9804
7416,2008-02-04 19:23:11,116.36343,39.98033
7416,2008-02-04 19:23:39,116.36355,39.97807
7416,2008-02-04 19:23:42,116.36353,39.97788
7416,2008-02-04 19:24:15,116.36353,39.97575
7416,2008-02-04 19:24:38,116.36265,39.97542
7416,2008-02-04 19:25:05,116.3625,39.97543
7416,2008-02-04 19:25:10,116.36232,39.9754
7416,2008-02-04 19:25:16,116.36188,39.97538
7416,2008-02-04 19:25:19,116.36165,39.97537
7416,2008-02-04 19:25:22,116.36147,39.97535
7416,2008-02-04 19:25:30,116.36117,39.97535
7416,2008-02-04 19:27:03,116.36033,39.9753
7416,2008-02-04 19:30:04,116.3601,39.97528
7416,2008-02-04 19:32:35,116.35972,39.97525
7416,2008-02-04 19:32:38,116.35978,39.97515
7416,2008-02-04 19:32:41,116.35997,39.97515
7416,2008-02-04 19:33:26,116.3631,39.9752
7416,2008-02-04 19:34:40,116.36613,39.97523
7416,2008-02-04 19:34:45,116.36655,39.97523
7416,2008-02-04 19:34:48,116.36658,39.97528
7416,2008-02-04 19:35:28,116.36653,39.97557
7416,2008-02-04 19:35:43,116.36648,39.97585
7416,2008-02-04 19:37:31,116.36647,39.9779
7416,2008-02-04 19:37:38,116.36648,39.97812
7416,2008-02-04 19:37:55,116.36647,39.97855
7416,2008-02-04 19:38:03,116.36645,39.97882
7416,2008-02-04 19:38:10,116.3664,39.97893
7416,2008-02-04 19:38:17,116.3664,39.97903
7416,2008-02-04 19:38:20,116.36642,39.9791
7416,2008-02-04 19:38:23,116.36648,39.97913
7416,2008-02-04 19:38:26,116.36657,39.9791
7416,2008-02-04 19:38:29,116.36663,39.9791
7416,2008-02-04 19:38:32,116.36678,39.9791
7416,2008-02-04 19:38:35,116.36688,39.97905
7416,2008-02-04 19:38:38,116.36697,39.97905
7416,2008-02-04 19:38:45,116.36722,39.97903
7416,2008-02-04 19:39:23,116.3689,39.97912
7416,2008-02-04 19:39:40,116.36978,39.97918
7416,2008-02-04 19:40:00,116.36987,39.979
7416,2008-02-04 19:40:03,116.36997,39.97907
7416,2008-02-04 19:40:16,116.37053,39.97893
7416,2008-02-04 19:40:26,116.37062,39.9785
7416,2008-02-04 19:41:03,116.37062,39.9785
7416,2008-02-04 19:42:34,116.37083,39.97875
7416,2008-02-04 19:43:00,116.37067,39.97862
