id,time,long,lat
7544,2008-02-04 19:03:55,116.30378,39.88793
7544,2008-02-04 19:08:56,116.29606,39.87947
7544,2008-02-04 19:13:58,116.31359,39.88735
7544,2008-02-04 19:19:00,116.33968,39.88813
7544,2008-02-04 19:24:02,116.34246,39.87111
7544,2008-02-04 19:29:03,116.32874,39.86692
7544,2008-02-04 19:34:05,116.29498,39.86555
7544,2008-02-04 19:39:07,116.2682,39.89361
7544,2008-02-04 19:44:09,116.22796,39.89601
7544,2008-02-04 19:49:11,116.23776,39.88828
7544,2008-02-04 19:54:12,116.26771,39.88536
7544,2008-02-04 20:04:16,116.31302,39.887
