id,time,long,lat
123,2008-02-04 19:04:00,116.37314,39.93153
123,2008-02-04 19:09:00,116.39636,39.93209
123,2008-02-04 19:14:00,116.41093,39.93223
123,2008-02-04 19:19:00,116.41704,39.93219
123,2008-02-04 19:24:00,116.4198,39.92663
123,2008-02-04 19:29:00,116.42007,39.91947
123,2008-02-04 19:34:00,116.42059,39.9108
123,2008-02-04 19:39:00,116.42065,39.90732
123,2008-02-04 19:44:00,116.41187,39.90858
123,2008-02-04 19:49:00,116.40672,39.91406
123,2008-02-04 19:54:00,116.40916,39.91722
123,2008-02-04 19:59:00,116.4118,39.90535
123,2008-02-04 20:04:00,116.41205,39.90327
