id,time,long,lat
2921,2008-02-04 19:03:53,116.37327,39.92986
2921,2008-02-04 19:08:54,116.37323,39.93002
2921,2008-02-04 19:13:53,116.37317,39.92997
2921,2008-02-04 19:18:53,116.37344,39.93019
2921,2008-02-04 19:23:53,116.37334,39.93011
2921,2008-02-04 19:28:54,116.37332,39.93006
2921,2008-02-04 19:33:54,116.37342,39.92871
2921,2008-02-04 19:38:54,116.37233,39.93141
2921,2008-02-04 19:43:53,116.38388,39.93202
2921,2008-02-04 19:48:53,116.38897,39.93209
2921,2008-02-04 19:53:53,116.38562,39.93212
2921,2008-02-04 20:03:54,116.37535,39.93166
