id,time,long,lat
4596,2008-02-04 19:00:47,116.50734,39.92189
4596,2008-02-04 19:01:47,116.51226,39.92189
4596,2008-02-04 19:03:54,116.52962,39.92239
4596,2008-02-04 19:08:56,116.55241,39.92146
4596,2008-02-04 19:11:51,116.55292,39.92096
4596,2008-02-04 19:13:58,116.55292,39.92096
4596,2008-02-04 19:18:59,116.55292,39.92096
4596,2008-02-04 19:21:54,116.55292,39.92096
4596,2008-02-04 19:24:01,116.5519,39.92147
4596,2008-02-04 19:29:03,116.52319,39.9247
4596,2008-02-04 19:31:57,116.52787,39.94023
4596,2008-02-04 19:34:04,116.52772,39.95011
4596,2008-02-04 19:39:06,116.49704,40.00018
4596,2008-02-04 19:42:01,116.53446,40.02263
4596,2008-02-04 19:44:08,116.56489,40.03428
4596,2008-02-04 19:49:09,116.58343,40.07645
4596,2008-02-04 19:52:04,116.5868,40.07775
4596,2008-02-04 19:54:11,116.58132,40.07731
4596,2008-02-04 19:59:13,116.57299,40.06314
4596,2008-02-04 20:02:07,116.56251,40.06956
