id,time,long,lat
8666,2008-02-04 19:04:57,116.39412,39.89907
8666,2008-02-04 19:09:57,116.37721,39.90594
8666,2008-02-04 19:14:57,116.37444,39.9213
8666,2008-02-04 19:19:57,116.37381,39.93294
8666,2008-02-04 19:24:57,116.37295,39.94019
8666,2008-02-04 19:29:41,116.37728,39.94993
8666,2008-02-04 19:33:20,116.37582,39.95212
8666,2008-02-04 19:38:20,116.36408,39.96673
8666,2008-02-04 19:43:20,116.34359,39.97216
8666,2008-02-04 19:45:55,116.34226,39.97352
8666,2008-02-04 19:50:55,116.33752,39.97522
8666,2008-02-04 19:55:55,116.33093,39.97568
8666,2008-02-04 20:00:55,116.33092,39.97576
