id,time,long,lat
6480,2008-02-04 19:02:20,116.39083,39.8379
6480,2008-02-04 19:07:20,116.39083,39.8379
6480,2008-02-04 19:12:20,116.39083,39.83791
6480,2008-02-04 19:17:20,116.39083,39.83791
6480,2008-02-04 19:22:20,116.39083,39.83791
6480,2008-02-04 19:27:20,116.39083,39.83791
6480,2008-02-04 19:32:20,116.39083,39.83791
6480,2008-02-04 19:37:20,116.39083,39.8379
6480,2008-02-04 19:42:20,116.39083,39.8379
6480,2008-02-04 19:47:20,116.39083,39.8379
6480,2008-02-04 19:52:20,116.39083,39.83789
6480,2008-02-04 19:57:20,116.39083,39.83789
6480,2008-02-04 20:02:20,116.39083,39.83789
