id,time,long,lat
7957,2008-02-04 19:01:48,116.28661,39.90604
7957,2008-02-04 19:03:40,116.29358,39.9062
7957,2008-02-04 19:11:51,116.30415,39.88845
7957,2008-02-04 19:14:44,116.30448,39.8833
7957,2008-02-04 19:16:53,116.30681,39.88631
7957,2008-02-04 19:21:55,116.30453,39.88997
7957,2008-02-04 19:24:47,116.30449,39.90096
7957,2008-02-04 19:26:56,116.30424,39.91745
7957,2008-02-04 19:31:58,116.32063,39.93732
7957,2008-02-04 19:34:50,116.34648,39.93877
7957,2008-02-04 19:36:59,116.3497,39.94116
7957,2008-02-04 19:42:01,116.37816,39.94742
7957,2008-02-04 19:44:54,116.40852,39.94773
7957,2008-02-04 19:47:03,116.41899,39.94785
7957,2008-02-04 19:52:04,116.41897,39.95517
7957,2008-02-04 19:54:57,116.41897,39.95834
7957,2008-02-04 19:57:06,116.41866,39.96676
7957,2008-02-04 20:02:08,116.41839,39.97537
