id,time,long,lat
10017,2008-02-04 19:02:08,116.34942,39.93136
10017,2008-02-04 19:07:09,116.34964,39.92741
10017,2008-02-04 19:12:11,116.33775,39.92894
10017,2008-02-04 19:17:13,116.33395,39.93728
10017,2008-02-04 19:22:24,116.32213,39.93758
10017,2008-02-04 19:27:17,116.31057,39.94685
10017,2008-02-04 19:32:18,116.31804,39.9499
10017,2008-02-04 19:37:20,116.31577,39.96549
10017,2008-02-04 19:52:25,116.39065,39.98662
10017,2008-02-04 19:57:27,116.40148,39.99036
10017,2008-02-04 20:07:31,116.40767,39.98699
