id,time,long,lat
8617,2008-02-04 19:01:17,116.3428,39.92172
8617,2008-02-04 19:06:17,116.34285,39.92167
8617,2008-02-04 19:11:17,116.34284,39.92165
8617,2008-02-04 19:16:17,116.34281,39.9217
8617,2008-02-04 19:21:17,116.34277,39.92168
8617,2008-02-04 19:26:17,116.34673,39.92196
8617,2008-02-04 19:31:17,116.33925,39.92211
8617,2008-02-04 19:35:32,116.32826,39.92442
8617,2008-02-04 19:40:32,116.32719,39.93434
8617,2008-02-04 19:45:32,116.31778,39.94528
8617,2008-02-04 19:48:26,116.30834,39.94424
8617,2008-02-04 19:53:26,116.30825,39.94429
8617,2008-02-04 19:57:29,116.31906,39.94137
8617,2008-02-04 20:07:29,116.28399,39.93113
