id,time,long,lat
2487,2008-02-04 19:06:53,116.42037,39.90367
2487,2008-02-04 19:07:15,116.41772,39.90307
2487,2008-02-04 19:07:53,116.41387,39.90008
2487,2008-02-04 19:09:48,116.41275,39.89987
2487,2008-02-04 19:10:22,116.40922,39.89973
2487,2008-02-04 19:10:33,116.40888,39.89973
2487,2008-02-04 19:12:03,116.40675,39.89955
2487,2008-02-04 19:13:45,116.40597,39.89955
2487,2008-02-04 19:15:15,116.40343,39.89945
2487,2008-02-04 19:16:56,116.40135,39.89963
2487,2008-02-04 19:18:48,116.3988,39.8993
2487,2008-02-04 19:19:04,116.3988,39.89925
2487,2008-02-04 19:19:39,116.39433,39.8989
2487,2008-02-04 19:21:05,116.38983,39.89875
2487,2008-02-04 19:22:04,116.38332,39.8989
2487,2008-02-04 19:22:48,116.38015,39.89882
2487,2008-02-04 19:23:50,116.37783,39.89875
2487,2008-02-04 19:23:53,116.37775,39.89875
2487,2008-02-04 19:24:47,116.37405,39.89862
2487,2008-02-04 19:25:34,116.37393,39.8986
2487,2008-02-04 19:26:42,116.3732,39.89858
2487,2008-02-04 19:27:24,116.37127,39.89847
2487,2008-02-04 19:27:27,116.3712,39.8985
2487,2008-02-04 19:27:30,116.37105,39.89852
2487,2008-02-04 19:27:37,116.37073,39.89855
2487,2008-02-04 19:30:29,116.3665,39.89833
2487,2008-02-04 19:30:39,116.3657,39.89827
2487,2008-02-04 19:31:05,116.36362,39.89827
2487,2008-02-04 19:32:49,116.36195,39.89825
2487,2008-02-04 19:32:52,116.36173,39.89823
2487,2008-02-04 19:33:25,116.35842,39.89815
2487,2008-02-04 19:36:49,116.35173,39.89793
2487,2008-02-04 19:39:26,116.32238,39.8958
2487,2008-02-04 19:40:12,116.31985,39.89577
2487,2008-02-04 19:41:04,116.31762,39.89577
2487,2008-02-04 19:44:14,116.31163,39.89575
2487,2008-02-04 19:44:22,116.31098,39.89557
2487,2008-02-04 19:44:37,116.31073,39.89565
2487,2008-02-04 19:44:43,116.31053,39.89563
2487,2008-02-04 19:44:56,116.3101,39.89565
2487,2008-02-04 19:45:26,116.30925,39.89572
2487,2008-02-04 19:49:54,116.26678,39.89593
2487,2008-02-04 19:49:57,116.26652,39.89613
2487,2008-02-04 19:50:00,116.26643,39.89647
2487,2008-02-04 19:50:03,116.26662,39.89675
2487,2008-02-04 19:50:06,116.267,39.89687
2487,2008-02-04 19:50:09,116.2674,39.8968
2487,2008-02-04 19:50:12,116.26767,39.89653
2487,2008-02-04 19:50:49,116.2678,39.8922
2487,2008-02-04 19:51:24,116.26762,39.88945
2487,2008-02-04 19:51:27,116.26758,39.88937
2487,2008-02-04 19:52:40,116.26763,39.8892
2487,2008-02-04 19:53:04,116.26758,39.8886
2487,2008-02-04 19:53:07,116.26742,39.88845
2487,2008-02-04 19:53:10,116.2671,39.8884
2487,2008-02-04 19:54:02,116.25922,39.88835
2487,2008-02-04 19:54:09,116.25915,39.88837
2487,2008-02-04 19:55:31,116.25143,39.88842
2487,2008-02-04 19:55:34,116.2514,39.88847
2487,2008-02-04 19:55:37,116.25143,39.88852
2487,2008-02-04 19:55:40,116.25135,39.88873
2487,2008-02-04 19:55:56,116.25138,39.88928
2487,2008-02-04 19:55:59,116.25137,39.88942
2487,2008-02-04 19:56:09,116.25135,39.88995
2487,2008-02-04 19:56:12,116.25122,39.89
2487,2008-02-04 19:56:24,116.25057,39.89005
2487,2008-02-04 19:56:27,116.25048,39.89005
2487,2008-02-04 19:57:04,116.25068,39.88992
2487,2008-02-04 19:57:16,116.25128,39.89
2487,2008-02-04 19:57:30,116.25138,39.89053
2487,2008-02-04 19:58:54,116.25127,39.8905
2487,2008-02-04 19:59:12,116.2514,39.89195
2487,2008-02-04 19:59:35,116.25412,39.89197
2487,2008-02-04 19:59:48,116.255,39.89145
2487,2008-02-04 19:59:58,116.25575,39.89142
2487,2008-02-04 20:00:02,116.25592,39.89142
