id,time,long,lat
2664,2008-02-04 19:04:42,116.41516,39.93223
2664,2008-02-04 19:09:44,116.41999,39.92358
2664,2008-02-04 19:14:46,116.42076,39.90842
2664,2008-02-04 19:19:48,116.41844,39.90577
2664,2008-02-04 19:23:43,116.41835,39.90659
2664,2008-02-04 19:29:54,116.4218,39.90698
2664,2008-02-04 19:34:56,116.46366,39.90356
2664,2008-02-04 19:39:58,116.48642,39.92162
2664,2008-02-04 19:44:59,116.49601,39.92579
2664,2008-02-04 19:55:03,116.25668,39.86195
2664,2008-02-04 19:55:03,116.47633,39.93268
2664,2008-02-04 20:00:05,116.47198,39.92253
