id,time,long,lat
7486,2008-02-04 19:00:59,116.34179,39.98505
7486,2008-02-04 19:03:53,116.34795,39.97716
7486,2008-02-04 19:06:01,116.35149,39.9854
7486,2008-02-04 19:08:54,116.3769,39.98626
7486,2008-02-04 19:11:03,116.39871,39.98677
7486,2008-02-04 19:13:56,116.40134,39.98769
7486,2008-02-04 19:16:04,116.40152,39.99541
7486,2008-02-04 19:18:58,116.40146,40.0006
7486,2008-02-04 19:21:06,116.40159,40.00383
7486,2008-02-04 19:23:59,116.40001,40.00403
7486,2008-02-04 19:26:08,116.40017,40.00394
7486,2008-02-04 19:31:09,116.401,39.9937
7486,2008-02-04 19:35:03,116.38653,39.98671
7486,2008-02-04 19:36:11,116.37788,39.98655
7486,2008-02-04 19:40:05,116.36118,40.00394
7486,2008-02-04 19:41:13,116.35811,40.00824
7486,2008-02-04 19:46:07,116.35679,40.01325
7486,2008-02-04 19:46:14,116.35632,40.01336
7486,2008-02-04 19:51:08,116.36028,40.01624
7486,2008-02-04 19:51:16,116.36028,40.01624
7486,2008-02-04 19:56:10,116.36069,40.01622
7486,2008-02-04 19:56:18,116.36132,40.01625
7486,2008-02-04 20:01:12,116.38551,40.0084
