id,time,long,lat
7093,2008-02-04 19:01:32,116.37543,39.89868
7093,2008-02-04 19:02:37,116.37091,39.89851
7093,2008-02-04 19:06:33,116.36878,39.89842
7093,2008-02-04 19:07:39,116.36877,39.89842
7093,2008-02-04 19:11:35,116.36828,39.89422
7093,2008-02-04 19:12:41,116.36856,39.89468
7093,2008-02-04 19:16:37,116.36839,39.89649
7093,2008-02-04 19:17:42,116.36868,39.89687
7093,2008-02-04 19:21:38,116.36821,39.89824
7093,2008-02-04 19:22:44,116.36769,39.89844
7093,2008-02-04 19:26:40,116.35899,39.89826
7093,2008-02-04 19:27:45,116.3547,39.89814
7093,2008-02-04 19:31:41,116.35047,39.90462
7093,2008-02-04 19:37:49,116.35093,39.91222
7093,2008-02-04 19:42:50,116.35101,39.91979
7093,2008-02-04 19:46:46,116.34992,39.92766
7093,2008-02-04 19:47:52,116.34963,39.93232
7093,2008-02-04 19:51:48,116.35836,39.94475
7093,2008-02-04 19:52:54,116.36253,39.94634
7093,2008-02-04 19:56:50,116.37466,39.97009
7093,2008-02-04 19:57:55,116.37451,39.97885
7093,2008-02-04 20:01:51,116.37878,39.98285
