id,time,long,lat
6984,2008-02-04 19:02:28,116.4163,39.86423
6984,2008-02-04 19:07:29,116.42878,39.86446
6984,2008-02-04 19:12:31,116.43191,39.86449
6984,2008-02-04 19:17:33,116.43753,39.86458
6984,2008-02-04 19:22:35,116.43351,39.86458
6984,2008-02-04 19:27:37,116.42841,39.86494
6984,2008-02-04 19:32:38,116.42447,39.86211
6984,2008-02-04 19:37:40,116.42579,39.858
6984,2008-02-04 19:42:42,116.42353,39.84829
6984,2008-02-04 19:52:45,116.41762,39.85427
6984,2008-02-04 19:57:47,116.40037,39.8559
6984,2008-02-04 20:02:49,116.33699,39.84791
