id,time,long,lat
2970,2008-02-04 19:04:58,116.49746,39.97136
2970,2008-02-04 19:05:01,116.49746,39.97136
2970,2008-02-04 19:09:58,116.49748,39.97135
2970,2008-02-04 19:14:58,116.49752,39.97136
2970,2008-02-04 19:19:58,116.49752,39.97138
2970,2008-02-04 19:24:58,116.49752,39.97131
2970,2008-02-04 19:29:58,116.49747,39.97136
2970,2008-02-04 19:34:57,116.49745,39.97138
2970,2008-02-04 19:39:57,116.49741,39.97142
2970,2008-02-04 19:44:57,116.49746,39.97143
2970,2008-02-04 19:49:57,116.49748,39.97141
2970,2008-02-04 19:54:57,116.49748,39.97142
2970,2008-02-04 19:59:57,116.49748,39.97139
2970,2008-02-04 20:04:57,116.49752,39.9714
