id,time,long,lat
4824,2008-02-04 19:02:01,116.28223,39.95804
4824,2008-02-04 19:07:01,116.29023,39.92742
4824,2008-02-04 19:12:01,116.27851,39.93109
4824,2008-02-04 19:17:01,116.26702,39.94563
4824,2008-02-04 19:22:01,116.24028,39.95663
4824,2008-02-04 19:27:01,116.23962,39.95799
4824,2008-02-04 19:32:01,116.252,39.94549
4824,2008-02-04 19:37:01,116.26834,39.93397
4824,2008-02-04 19:42:01,116.27947,39.89574
4824,2008-02-04 19:47:01,116.3365,39.8963
4824,2008-02-04 19:52:01,116.34219,39.89494
4824,2008-02-04 19:57:01,116.33988,39.88761
4824,2008-02-04 20:02:01,116.34055,39.88754
