id,time,long,lat
5148,2008-02-04 19:04:04,116.42111,39.89209
5148,2008-02-04 19:07:14,116.41955,39.89927
5148,2008-02-04 19:09:06,116.41763,39.90284
5148,2008-02-04 19:12:15,116.42608,39.90303
5148,2008-02-04 19:14:08,116.42891,39.90369
5148,2008-02-04 19:19:09,116.4292,39.89245
5148,2008-02-04 19:22:19,116.42137,39.89445
5148,2008-02-04 19:24:11,116.42754,39.89615
5148,2008-02-04 19:27:20,116.43277,39.8928
5148,2008-02-04 19:29:13,116.43405,39.88809
5148,2008-02-04 19:32:22,116.42791,39.88088
5148,2008-02-04 19:34:14,116.4333,39.87444
5148,2008-02-04 19:42:25,116.43267,39.86531
5148,2008-02-04 19:44:18,116.43228,39.86144
5148,2008-02-04 19:47:27,116.43878,39.85725
5148,2008-02-04 19:49:19,116.44515,39.85709
5148,2008-02-04 19:52:29,116.45736,39.85784
5148,2008-02-04 19:54:20,116.45421,39.85819
5148,2008-02-04 19:57:29,116.45444,39.8622
5148,2008-02-04 19:59:22,116.4531,39.86448
5148,2008-02-04 20:02:31,116.4416,39.85797
