id,time,long,lat
10049,2008-02-04 19:01:10,116.20385,39.82346
10049,2008-02-04 19:06:10,116.2039,39.82346
10049,2008-02-04 19:11:10,116.20387,39.8235
10049,2008-02-04 19:16:10,116.20385,39.82345
10049,2008-02-04 19:21:09,116.20384,39.82344
10049,2008-02-04 19:26:09,116.20392,39.82348
10049,2008-02-04 19:31:09,116.20391,39.82348
10049,2008-02-04 19:41:09,116.20386,39.82346
10049,2008-02-04 19:46:09,116.20384,39.8235
10049,2008-02-04 19:51:09,116.20384,39.82351
10049,2008-02-04 19:56:09,116.20387,39.82347
10049,2008-02-04 20:01:09,116.20392,39.82355
