id,time,long,lat
804,2008-02-04 19:12:18,116.50028,39.96704
804,2008-02-04 19:13:28,116.49689,39.96847
804,2008-02-04 19:17:20,116.48362,39.96721
804,2008-02-04 19:18:29,116.47878,39.96674
804,2008-02-04 19:22:21,116.46871,39.96671
804,2008-02-04 19:23:31,116.46532,39.9657
804,2008-02-04 19:27:23,116.46357,39.96228
804,2008-02-04 19:28:33,116.45857,39.95734
804,2008-02-04 19:32:25,116.45129,39.95532
804,2008-02-04 19:33:34,116.4538,39.95483
804,2008-02-04 19:37:26,116.45081,39.94732
804,2008-02-04 19:42:28,116.4442,39.93561
804,2008-02-04 19:43:38,116.44408,39.93289
804,2008-02-04 19:47:30,116.4402,39.92655
804,2008-02-04 19:48:39,116.43997,39.92381
804,2008-02-04 19:52:31,116.44414,39.91282
804,2008-02-04 19:53:41,116.44416,39.91251
804,2008-02-04 19:57:32,116.45171,39.90954
804,2008-02-04 20:02:34,116.44416,39.92056
