id,time,long,lat
2917,2008-02-04 19:00:21,116.32839,39.96379
2917,2008-02-04 19:04:37,116.34564,39.96622
2917,2008-02-04 19:05:23,116.35032,39.96623
2917,2008-02-04 19:09:38,116.37105,39.96654
2917,2008-02-04 19:14:40,116.39747,39.96729
2917,2008-02-04 19:19:42,116.44079,39.96127
2917,2008-02-04 19:20:28,116.4463,39.95761
2917,2008-02-04 19:25:29,116.45977,39.95844
2917,2008-02-04 19:29:45,116.45672,39.96064
2917,2008-02-04 19:30:31,116.45672,39.96064
2917,2008-02-04 19:34:46,116.46576,39.96473
2917,2008-02-04 19:35:32,116.46816,39.96618
2917,2008-02-04 19:39:48,116.47623,39.95643
2917,2008-02-04 19:40:34,116.47653,39.95578
2917,2008-02-04 19:44:50,116.47653,39.95578
2917,2008-02-04 19:45:36,116.47653,39.95578
2917,2008-02-04 19:49:51,116.47653,39.95578
2917,2008-02-04 19:50:37,116.47653,39.95578
2917,2008-02-04 19:54:53,116.47653,39.95578
2917,2008-02-04 19:55:39,116.47653,39.95578
2917,2008-02-04 20:00:41,116.47653,39.95578
