id,time,long,lat
3444,2008-02-04 19:08:29,116.48508,39.80008
3444,2008-02-04 19:13:31,116.48508,39.80008
3444,2008-02-04 19:18:33,116.4851,39.80009
3444,2008-02-04 19:20:34,116.4851,39.80009
3444,2008-02-04 19:20:35,116.4851,39.80009
3444,2008-02-04 19:23:35,116.4851,39.80009
3444,2008-02-04 19:28:36,116.48511,39.80011
3444,2008-02-04 19:37:39,116.4858,39.79951
3444,2008-02-04 19:42:41,116.48515,39.80017
3444,2008-02-04 19:47:43,116.48514,39.80016
3444,2008-02-04 19:52:44,116.48517,39.80012
3444,2008-02-04 20:02:48,116.48518,39.80006
