id,time,long,lat
9866,2008-02-04 19:02:28,116.273,39.84641
9866,2008-02-04 19:07:30,116.26112,39.85218
9866,2008-02-04 19:09:24,116.25861,39.86202
9866,2008-02-04 19:14:26,116.25498,39.86124
9866,2008-02-04 19:17:33,116.25684,39.86202
9866,2008-02-04 19:19:27,116.2664,39.86397
9866,2008-02-04 19:22:35,116.2664,39.86435
9866,2008-02-04 19:24:29,116.26641,39.86431
9866,2008-02-04 19:27:36,116.26643,39.86399
9866,2008-02-04 19:29:31,116.27676,39.86156
9866,2008-02-04 19:32:38,116.2767,39.855
9866,2008-02-04 19:34:32,116.27722,39.84947
9866,2008-02-04 19:37:40,116.27918,39.84096
9866,2008-02-04 19:39:34,116.28056,39.83575
9866,2008-02-04 19:42:41,116.27783,39.82699
9866,2008-02-04 19:44:35,116.27903,39.82238
9866,2008-02-04 19:47:57,116.27962,39.82334
9866,2008-02-04 19:49:37,116.27967,39.82335
9866,2008-02-04 19:52:44,116.27835,39.82145
9866,2008-02-04 19:54:39,116.27701,39.8236
9866,2008-02-04 19:59:40,116.28154,39.83498
9866,2008-02-04 20:02:48,116.28077,39.83784
