id,time,long,lat
462,2008-02-04 19:04:11,116.35257,39.73417
462,2008-02-04 19:09:11,116.35256,39.73417
462,2008-02-04 19:14:11,116.35203,39.73473
462,2008-02-04 19:19:11,116.35202,39.73474
462,2008-02-04 19:24:11,116.35287,39.73464
462,2008-02-04 19:29:11,116.35269,39.73939
462,2008-02-04 19:34:11,116.33958,39.741
462,2008-02-04 19:39:11,116.33326,39.73673
462,2008-02-04 19:44:11,116.32772,39.73594
462,2008-02-04 19:49:11,116.32772,39.73593
462,2008-02-04 19:54:11,116.32771,39.73594
462,2008-02-04 20:04:11,116.32769,39.73595
