id,time,long,lat
5413,2008-02-04 19:07:48,116.32885,39.9217
5413,2008-02-04 19:07:49,116.32486,40.05033
5413,2008-02-04 19:12:49,116.32984,40.03563
5413,2008-02-04 19:17:49,116.3404,40.02979
5413,2008-02-04 19:17:53,116.34041,40.02978
5413,2008-02-04 19:22:53,116.34064,40.031
5413,2008-02-04 19:32:53,116.32332,40.05349
5413,2008-02-04 19:35:19,116.32079,40.05398
5413,2008-02-04 19:40:19,116.33418,40.03831
5413,2008-02-04 19:45:19,116.34055,40.03031
5413,2008-02-04 19:50:19,116.35997,40.00515
5413,2008-02-04 19:55:19,116.3745,39.97738
5413,2008-02-04 19:56:18,116.37337,39.97545
5413,2008-02-04 20:01:18,116.36363,39.97534
