id,time,long,lat
4204,2008-02-04 19:01:59,116.63746,40.13816
4204,2008-02-04 19:04:43,116.63766,40.13829
4204,2008-02-04 19:07:00,116.63766,40.13829
4204,2008-02-04 19:16:59,116.63763,40.13853
4204,2008-02-04 19:21:59,116.63762,40.13838
4204,2008-02-04 19:26:59,116.63763,40.13832
4204,2008-02-04 19:31:58,116.63773,40.1382
4204,2008-02-04 19:36:58,116.63786,40.13807
4204,2008-02-04 19:41:58,116.63748,40.1384
4204,2008-02-04 19:46:58,116.63754,40.13837
4204,2008-02-04 19:51:58,116.63762,40.13832
4204,2008-02-04 20:01:58,116.63733,40.13839
