id,time,long,lat
4417,2008-02-04 19:03:10,116.57543,40.06294
4417,2008-02-04 19:08:12,116.54947,40.0643
4417,2008-02-04 19:09:59,116.53916,40.05616
4417,2008-02-04 19:13:14,116.52726,40.04018
4417,2008-02-04 19:18:15,116.51395,40.01666
4417,2008-02-04 19:20:03,116.50141,40.00446
4417,2008-02-04 19:23:17,116.46752,39.97402
4417,2008-02-04 19:30:06,116.48371,39.93007
4417,2008-02-04 19:33:20,116.48239,39.90619
4417,2008-02-04 19:38:22,116.47638,39.90718
4417,2008-02-04 19:40:09,116.47175,39.90955
4417,2008-02-04 19:50:13,116.49156,39.9103
4417,2008-02-04 19:53:27,116.48472,39.91046
4417,2008-02-04 19:58:29,116.47261,39.91447
4417,2008-02-04 20:00:16,116.4638,39.91535
