id,time,long,lat
1076,2008-02-04 19:02:29,116.56516,40.07133
1076,2008-02-04 19:07:29,116.56516,40.07133
1076,2008-02-04 19:12:29,116.56516,40.07133
1076,2008-02-04 19:22:28,116.56517,40.07133
1076,2008-02-04 19:27:28,116.56517,40.07133
1076,2008-02-04 19:32:28,116.56517,40.07133
1076,2008-02-04 19:37:28,116.56517,40.07133
1076,2008-02-04 19:42:28,116.56517,40.07134
1076,2008-02-04 19:47:28,116.56517,40.07134
1076,2008-02-04 19:52:28,116.56517,40.07134
1076,2008-02-04 19:57:28,116.56517,40.07134
1076,2008-02-04 20:02:29,116.56517,40.07135
