id,time,long,lat
8475,2008-02-04 19:00:41,116.89293,40.40417
8475,2008-02-04 19:02:41,116.88605,40.41475
8475,2008-02-04 19:04:41,116.88912,40.4276
8475,2008-02-04 19:14:45,116.89367,40.44043
8475,2008-02-04 19:14:49,116.89367,40.44043
8475,2008-02-04 19:14:52,116.89367,40.44043
8475,2008-02-04 19:14:53,116.89367,40.44043
8475,2008-02-04 19:14:56,116.89367,40.44043
8475,2008-02-04 19:23:00,116.89367,40.44043
8475,2008-02-04 19:23:04,116.89367,40.44043
8475,2008-02-04 19:30:55,116.89627,40.44808
8475,2008-02-04 19:34:28,116.89825,40.44673
8475,2008-02-04 19:36:28,116.89432,40.44123
8475,2008-02-04 19:38:28,116.88913,40.42733
8475,2008-02-04 19:42:28,116.8929,40.40428
8475,2008-02-04 19:46:28,116.88425,40.3842
8475,2008-02-04 19:48:28,116.86283,40.37555
8475,2008-02-04 19:50:42,116.85302,40.3716
8475,2008-02-04 19:52:56,116.84238,40.3689
8475,2008-02-04 19:55:28,116.83198,40.3678
8475,2008-02-04 19:57:28,116.82627,40.3502
8475,2008-02-04 19:59:33,116.82615,40.33513
8475,2008-02-04 20:03:33,116.81025,40.3143
