id,time,long,lat
798,2008-02-04 19:00:17,116.41902,39.95544
798,2008-02-04 19:02:09,116.42073,39.95556
798,2008-02-04 19:05:19,116.41884,39.96362
798,2008-02-04 19:07:10,116.42193,39.96772
798,2008-02-04 19:10:21,116.42259,39.96086
798,2008-02-04 19:12:12,116.42255,39.96086
798,2008-02-04 19:15:22,116.42255,39.96086
798,2008-02-04 19:17:14,116.42252,39.96083
798,2008-02-04 19:20:24,116.42252,39.96083
798,2008-02-04 19:22:15,116.42252,39.96083
798,2008-02-04 19:25:26,116.42248,39.96081
798,2008-02-04 19:27:17,116.42247,39.96082
798,2008-02-04 19:30:27,116.42386,39.96727
798,2008-02-04 19:32:19,116.43181,39.96706
798,2008-02-04 19:35:29,116.45055,39.95472
798,2008-02-04 19:45:32,116.47394,39.97027
798,2008-02-04 19:50:33,116.4754,39.97004
798,2008-02-04 19:52:24,116.4754,39.97004
798,2008-02-04 19:57:26,116.47533,39.97008
798,2008-02-04 20:00:36,116.47531,39.97007
