id,time,long,lat
3204,2008-02-04 19:02:58,116.35018,39.90765
3204,2008-02-04 19:04:47,116.35037,39.90199
3204,2008-02-04 19:08:00,116.33127,39.89618
3204,2008-02-04 19:13:02,116.32286,39.90124
3204,2008-02-04 19:14:50,116.32532,39.906
3204,2008-02-04 19:18:03,116.32848,39.91168
3204,2008-02-04 19:23:05,116.33619,39.91702
3204,2008-02-04 19:24:53,116.33888,39.91706
3204,2008-02-04 19:28:07,116.34421,39.91708
3204,2008-02-04 19:33:08,116.34732,39.91707
3204,2008-02-04 19:43:11,116.34999,39.92863
3204,2008-02-04 19:48:12,116.3487,39.96533
3204,2008-02-04 19:53:14,116.3877,39.96702
3204,2008-02-04 19:55:02,116.38817,39.97371
3204,2008-02-04 20:03:17,116.38101,39.97557
