id,time,long,lat
4380,2008-02-04 19:06:29,116.4965,39.966
4380,2008-02-04 19:10:19,116.49703,39.97051
4380,2008-02-04 19:11:30,116.49348,39.97124
4380,2008-02-04 19:16:21,116.48392,39.97767
4380,2008-02-04 19:21:23,116.47214,39.97912
4380,2008-02-04 19:31:13,116.40521,39.99358
4380,2008-02-04 19:31:26,116.40521,39.99357
4380,2008-02-04 19:36:15,116.40409,39.99386
4380,2008-02-04 19:36:28,116.40409,39.99386
4380,2008-02-04 19:41:30,116.40166,39.99723
4380,2008-02-04 19:46:31,116.40303,40.02318
4380,2008-02-04 19:50:05,116.40632,40.03524
4380,2008-02-04 19:51:32,116.40628,40.03526
4380,2008-02-04 19:55:07,116.41172,40.03213
4380,2008-02-04 19:57:34,116.41602,40.03702
4380,2008-02-04 20:00:09,116.41666,40.04286
