id,time,long,lat
2576,2008-02-04 19:04:41,116.5059,39.81004
2576,2008-02-04 19:09:40,116.50113,39.79918
2576,2008-02-04 19:14:40,116.49039,39.78957
2576,2008-02-04 19:19:41,116.48623,39.79263
2576,2008-02-04 19:24:40,116.49061,39.79865
2576,2008-02-04 19:29:40,116.49233,39.79951
2576,2008-02-04 19:34:40,116.47894,39.79304
2576,2008-02-04 19:39:40,116.48737,39.79645
2576,2008-02-04 19:44:40,116.4899,39.79838
2576,2008-02-04 19:49:40,116.48992,39.79839
2576,2008-02-04 19:54:40,116.48993,39.7984
2576,2008-02-04 19:59:40,116.48992,39.79839
2576,2008-02-04 20:02:55,116.48532,39.80062
