id,time,long,lat
2941,2008-02-04 19:00:52,116.46428,39.95083
2941,2008-02-04 19:15:57,116.44411,39.92532
2941,2008-02-04 19:16:46,116.44412,39.92312
2941,2008-02-04 19:20:59,116.44145,39.91632
2941,2008-02-04 19:26:01,116.44859,39.91191
2941,2008-02-04 19:26:50,116.45122,39.91222
2941,2008-02-04 19:31:03,116.47151,39.91214
2941,2008-02-04 19:36:04,116.47482,39.9085
2941,2008-02-04 19:36:53,116.47493,39.90969
2941,2008-02-04 19:46:08,116.47289,39.91451
2941,2008-02-04 19:46:57,116.47272,39.91453
2941,2008-02-04 19:57:01,116.45515,39.90461
2941,2008-02-04 20:01:13,116.45497,39.87912
