id,time,long,lat
3727,2008-02-04 19:00:00,116.30118,39.96904
3727,2008-02-04 19:02:01,116.30114,39.96905
3727,2008-02-04 19:15:36,116.30124,39.96908
3727,2008-02-04 19:21:11,116.30122,39.96912
3727,2008-02-04 19:31:15,116.31399,39.98408
3727,2008-02-04 19:39:05,116.33913,39.99922
3727,2008-02-04 19:41:18,116.34269,39.99948
3727,2008-02-04 19:44:07,116.3339,39.99472
3727,2008-02-04 19:49:09,116.32676,39.98873
3727,2008-02-04 19:51:21,116.31928,39.98477
3727,2008-02-04 19:54:10,116.30218,39.9842
3727,2008-02-04 19:59:12,116.26941,39.9554
3727,2008-02-04 20:01:24,116.26455,39.94576
