id,time,long,lat
5130,2008-02-04 19:02:56,116.25864,39.9084
5130,2008-02-04 19:07:01,116.26688,39.90597
5130,2008-02-04 19:07:57,116.26757,39.90484
5130,2008-02-04 19:12:03,116.26732,39.89902
5130,2008-02-04 19:12:59,116.26195,39.89897
5130,2008-02-04 19:17:05,116.25876,39.90485
5130,2008-02-04 19:18:01,116.25874,39.90547
5130,2008-02-04 19:22:06,116.25871,39.91131
5130,2008-02-04 19:23:02,116.2587,39.91529
5130,2008-02-04 19:28:04,116.24696,39.9128
5130,2008-02-04 19:33:06,116.23952,39.90622
5130,2008-02-04 19:38:07,116.21549,39.90622
5130,2008-02-04 19:43:09,116.19392,39.90615
5130,2008-02-04 19:47:25,116.18066,39.90954
5130,2008-02-04 19:48:11,116.18055,39.90719
5130,2008-02-04 19:52:26,116.19169,39.9061
5130,2008-02-04 19:53:12,116.19219,39.90609
5130,2008-02-04 19:57:28,116.20902,39.89848
5130,2008-02-04 20:03:16,116.22454,39.89558
