id,time,long,lat
3900,2008-02-04 19:00:46,116.37088,39.92703
3900,2008-02-04 19:04:07,116.37099,39.92251
3900,2008-02-04 19:09:09,116.3818,39.92108
3900,2008-02-04 19:14:10,116.38757,39.92239
3900,2008-02-04 19:19:12,116.39016,39.93361
3900,2008-02-04 19:19:25,116.39016,39.93361
3900,2008-02-04 19:24:14,116.38993,39.93608
3900,2008-02-04 19:29:15,116.37624,39.94574
3900,2008-02-04 19:30:55,116.37398,39.94809
3900,2008-02-04 19:34:17,116.37251,39.9488
3900,2008-02-04 19:35:57,116.37331,39.94409
3900,2008-02-04 19:39:19,116.37372,39.93233
3900,2008-02-04 19:44:20,116.36807,39.93144
3900,2008-02-04 19:49:22,116.36532,39.93132
3900,2008-02-04 19:54:24,116.36214,39.93121
3900,2008-02-04 19:59:06,116.34697,39.93129
3900,2008-02-04 19:59:25,116.34581,39.93128
3900,2008-02-04 20:04:27,116.34321,39.93026
