id,time,long,lat
7536,2008-02-04 19:01:04,116.34875,39.96368
7536,2008-02-04 19:04:25,116.34772,39.98166
7536,2008-02-04 19:11:08,116.35104,39.9921
7536,2008-02-04 19:14:28,116.35858,39.99974
7536,2008-02-04 19:19:30,116.34887,40.02323
7536,2008-02-04 19:21:12,116.34341,40.02743
7536,2008-02-04 19:29:34,116.34091,40.03883
7536,2008-02-04 19:31:15,116.33472,40.03859
7536,2008-02-04 19:34:36,116.3295,40.05694
7536,2008-02-04 19:39:37,116.35166,40.06246
7536,2008-02-04 19:41:18,116.35038,40.06324
7536,2008-02-04 19:44:38,116.35184,40.06228
7536,2008-02-05 10:05:21,116.34866,40.06295
