id,time,long,lat
8851,2008-02-04 19:04:09,116.44923,39.81231
8851,2008-02-04 19:07:29,116.43778,39.80466
8851,2008-02-04 19:10:07,116.44358,39.80479
8851,2008-02-04 19:15:07,116.46156,39.79366
8851,2008-02-04 19:20:07,116.49022,39.77927
8851,2008-02-04 19:25:07,116.52963,39.76315
8851,2008-02-04 19:29:41,116.54381,39.7552
8851,2008-02-04 19:34:41,116.53733,39.77038
8851,2008-02-04 19:39:41,116.52365,39.77938
8851,2008-02-04 19:44:41,116.51756,39.78681
8851,2008-02-04 19:49:22,116.51678,39.78792
8851,2008-02-04 19:54:22,116.50174,39.80625
8851,2008-02-04 19:59:22,116.49814,39.81812
8851,2008-02-04 20:04:22,116.47879,39.84702
