id,time,long,lat
9423,2008-02-04 19:02:12,116.37034,39.90511
9423,2008-02-04 19:07:12,116.37624,39.90577
9423,2008-02-04 19:12:12,116.39593,39.90634
9423,2008-02-04 19:22:12,116.41199,39.90633
9423,2008-02-04 19:27:12,116.42952,39.90802
9423,2008-02-04 19:32:12,116.42796,39.92394
9423,2008-02-04 19:37:12,116.42973,39.93952
9423,2008-02-04 19:42:12,116.45495,39.93992
9423,2008-02-04 19:47:12,116.46733,39.94609
9423,2008-02-04 19:52:12,116.45835,39.94869
9423,2008-02-04 19:57:12,116.46205,39.95208
9423,2008-02-04 20:07:12,116.48112,39.93238
