id,time,long,lat
4149,2008-02-04 19:03:49,116.10603,39.69021
4149,2008-02-04 19:08:49,116.10603,39.69021
4149,2008-02-04 19:13:49,116.10606,39.69022
4149,2008-02-04 19:18:49,116.10603,39.6902
4149,2008-02-04 19:23:49,116.10604,39.69023
4149,2008-02-04 19:28:49,116.10603,39.69029
4149,2008-02-04 19:33:49,116.10604,39.69027
4149,2008-02-04 19:38:49,116.10605,39.69023
4149,2008-02-04 19:48:49,116.10426,39.68806
4149,2008-02-04 19:53:49,116.10603,39.69023
4149,2008-02-04 19:58:49,116.10601,39.69024
4149,2008-02-04 20:03:49,116.10601,39.69024
