id,time,long,lat
8886,2008-02-04 19:09:23,116.50108,39.97928
8886,2008-02-04 19:14:23,116.50087,39.97933
8886,2008-02-04 19:19:23,116.50085,39.97937
8886,2008-02-04 19:24:23,116.50084,39.97939
8886,2008-02-04 19:29:23,116.50082,39.9794
8886,2008-02-04 19:34:23,116.50083,39.97939
8886,2008-02-04 19:38:25,116.49929,39.97921
8886,2008-02-04 19:48:25,116.46474,39.99098
8886,2008-02-04 19:53:25,116.44333,39.99423
8886,2008-02-04 19:54:12,116.44244,39.99401
8886,2008-02-04 19:59:29,116.46364,39.99164
8886,2008-02-04 20:04:29,116.4611,40.01372
