id,time,long,lat
4060,2008-02-04 19:02:00,116.43581,39.94682
4060,2008-02-04 19:07:01,116.43586,39.94683
4060,2008-02-04 19:09:56,116.43584,39.94682
4060,2008-02-04 19:12:03,116.43585,39.94682
4060,2008-02-04 19:17:05,116.43586,39.9468
4060,2008-02-04 19:20:00,116.43589,39.94679
4060,2008-02-04 19:22:07,116.43585,39.94681
4060,2008-02-04 19:27:08,116.43591,39.94677
4060,2008-02-04 19:30:03,116.43588,39.94681
4060,2008-02-04 19:32:10,116.43585,39.94677
4060,2008-02-04 19:37:12,116.43582,39.94684
4060,2008-02-04 19:40:07,116.44051,39.9452
4060,2008-02-04 19:42:14,116.43887,39.94274
4060,2008-02-04 19:47:16,116.43015,39.93978
4060,2008-02-04 19:50:10,116.41967,39.93671
4060,2008-02-04 19:52:17,116.4194,39.93163
4060,2008-02-04 19:57:19,116.4199,39.92521
4060,2008-02-04 20:00:14,116.41997,39.92345
