id,time,long,lat
368,2008-02-04 19:01:43,116.43819,39.94272
368,2008-02-04 19:11:43,116.4282,39.94539
368,2008-02-04 19:16:43,116.41916,39.94484
368,2008-02-04 19:20:27,116.41136,39.93967
368,2008-02-04 19:25:27,116.40747,39.94799
368,2008-02-04 19:30:27,116.38899,39.9603
368,2008-02-04 19:35:27,116.37584,39.96684
368,2008-02-04 19:40:27,116.3334,39.96647
368,2008-02-04 19:45:27,116.33224,39.96064
368,2008-02-04 19:47:04,116.33479,39.96057
368,2008-02-04 19:52:04,116.34409,39.96602
368,2008-02-04 19:54:46,116.34587,39.96599
368,2008-02-04 19:59:46,116.34735,39.98777
368,2008-02-04 20:03:39,116.33715,39.99158
