id,time,long,lat
10085,2008-02-04 19:13:03,116.32416,39.86659
10085,2008-02-04 19:13:54,116.32534,39.86663
10085,2008-02-04 19:18:05,116.29753,39.86554
10085,2008-02-04 19:23:58,116.23138,39.85165
10085,2008-02-04 19:28:08,116.20604,39.83169
10085,2008-02-04 19:28:59,116.20711,39.8242
10085,2008-02-04 19:33:10,116.18342,39.784
10085,2008-02-04 19:34:01,116.1709,39.78155
10085,2008-02-04 19:38:12,116.12281,39.74465
10085,2008-02-04 19:39:03,116.1123,39.73702
10085,2008-02-04 19:43:13,116.0916,39.69027
10085,2008-02-04 19:44:04,116.08489,39.68182
10085,2008-02-04 19:49:06,116.06269,39.654
10085,2008-02-04 19:53:17,116.05964,39.65801
10085,2008-02-04 19:54:08,116.05747,39.65571
10085,2008-02-04 19:58:18,116.02624,39.66535
10085,2008-02-04 20:01:10,116.02524,39.66381
