id,time,long,lat
6923,2008-02-04 19:01:55,116.31284,40.0738
6923,2008-02-04 19:04:47,116.31202,40.07647
6923,2008-02-04 19:06:57,116.31186,40.07668
6923,2008-02-04 19:09:48,116.3119,40.07654
6923,2008-02-04 19:14:50,116.31108,40.07521
6923,2008-02-04 19:19:52,116.3048,40.08057
6923,2008-02-04 19:31:36,116.30445,40.07856
6923,2008-02-04 19:34:00,116.29166,40.09518
6923,2008-02-04 19:36:38,116.28686,40.10937
6923,2008-02-04 19:39:01,116.31249,40.11202
6923,2008-02-04 19:41:40,116.32433,40.11307
6923,2008-02-04 19:44:03,116.32435,40.1131
6923,2008-02-04 19:46:41,116.32432,40.11302
6923,2008-02-04 19:49:05,116.32442,40.11311
6923,2008-02-04 19:51:43,116.3233,40.11295
6923,2008-02-04 19:54:06,116.32333,40.11297
6923,2008-02-04 19:56:45,116.32331,40.11296
6923,2008-02-04 19:59:08,116.32625,40.11326
6923,2008-02-04 20:01:46,116.34837,40.11534
