id,time,long,lat
6022,2008-02-04 19:03:03,116.35904,39.98988
6022,2008-02-04 19:04:13,116.35893,39.99203
6022,2008-02-04 19:08:05,116.3472,39.9998
6022,2008-02-04 19:09:15,116.34693,39.99979
6022,2008-02-04 19:13:07,116.33364,39.99876
6022,2008-02-04 19:14:17,116.33379,39.99874
6022,2008-02-04 19:18:09,116.33402,39.99185
6022,2008-02-04 19:23:11,116.35504,39.98569
6022,2008-02-04 19:24:20,116.36516,39.986
6022,2008-02-04 19:28:12,116.40547,39.98708
6022,2008-02-04 19:29:22,116.41058,39.98722
6022,2008-02-04 19:33:14,116.44396,39.9976
6022,2008-02-04 19:34:24,116.44921,40.01202
6022,2008-02-04 19:38:16,116.47607,40.01256
6022,2008-02-04 19:39:26,116.47607,40.01256
6022,2008-02-04 19:43:18,116.48192,40.00857
6022,2008-02-04 19:44:28,116.48765,40.00574
6022,2008-02-04 19:48:20,116.49616,40.00797
6022,2008-02-04 19:49:29,116.49658,40.00782
6022,2008-02-04 19:55:28,116.49666,40.00783
6022,2008-02-04 20:04:42,116.50061,40.00541
