id,time,long,lat
8222,2008-02-04 19:09:22,116.41974,39.89216
8222,2008-02-04 19:14:22,116.42105,39.89183
8222,2008-02-04 19:19:22,116.43057,39.89924
8222,2008-02-04 19:24:22,116.4285,39.91978
8222,2008-02-04 19:29:22,116.42872,39.93138
8222,2008-02-04 19:34:22,116.43753,39.93983
8222,2008-02-04 19:36:27,116.43946,39.94125
8222,2008-02-04 19:41:27,116.4414,39.94396
8222,2008-02-04 19:46:27,116.44109,39.94294
8222,2008-02-04 19:51:27,116.4411,39.94322
8222,2008-02-04 19:56:27,116.44007,39.94342
8222,2008-02-04 20:01:27,116.42882,39.93971
