id,time,long,lat
6497,2008-02-04 19:01:26,116.58165,40.06874
6497,2008-02-04 19:03:17,116.58168,40.06869
6497,2008-02-04 19:06:28,116.58127,40.07097
6497,2008-02-04 19:11:21,116.58109,40.07166
6497,2008-02-04 19:16:22,116.58099,40.07774
6497,2008-02-04 19:16:34,116.58137,40.0774
6497,2008-02-04 19:21:36,116.58257,40.0793
6497,2008-02-04 19:31:39,116.51029,40.0125
6497,2008-02-04 19:36:28,116.46779,39.97423
6497,2008-02-04 19:41:42,116.48376,39.93504
6497,2008-02-04 19:46:32,116.48361,39.9031
6497,2008-02-04 19:46:44,116.48357,39.90215
6497,2008-02-04 19:51:46,116.47561,39.89926
6497,2008-02-04 19:56:35,116.47244,39.89919
6497,2008-02-04 19:56:47,116.47247,39.89919
6497,2008-02-04 20:01:49,116.45981,39.89215
