id,time,long,lat
6616,2008-02-04 19:01:24,116.42861,39.93004
6616,2008-02-04 19:06:24,116.42862,39.92996
6616,2008-02-04 19:11:25,116.42863,39.92995
6616,2008-02-04 19:16:24,116.42854,39.93012
6616,2008-02-04 19:21:24,116.4285,39.93016
6616,2008-02-04 19:31:24,116.42858,39.93019
6616,2008-02-04 19:36:24,116.42856,39.93008
6616,2008-02-04 19:41:24,116.42859,39.93018
6616,2008-02-04 19:46:24,116.4277,39.93007
6616,2008-02-04 19:51:24,116.42809,39.92252
6616,2008-02-04 19:56:24,116.42832,39.9192
6616,2008-02-04 20:01:24,116.42938,39.9091
