id,time,long,lat
8431,2008-02-04 19:03:02,116.29767,39.935
8431,2008-02-04 19:04:12,116.29951,39.93938
8431,2008-02-04 19:08:04,116.3093,39.93753
8431,2008-02-04 19:09:13,116.30938,39.93768
8431,2008-02-04 19:13:05,116.32095,39.93709
8431,2008-02-04 19:14:15,116.321,39.93709
8431,2008-02-04 19:18:07,116.32124,39.93712
8431,2008-02-04 19:19:17,116.33002,39.93679
8431,2008-02-04 19:23:08,116.35021,39.93907
8431,2008-02-04 19:24:18,116.35213,39.93912
8431,2008-02-04 19:28:10,116.34861,39.96391
8431,2008-02-04 19:29:20,116.34817,39.97243
8431,2008-02-04 19:33:12,116.34002,39.975
8431,2008-02-04 19:34:21,116.33954,39.97475
8431,2008-02-04 19:38:13,116.34236,39.97478
8431,2008-02-04 19:39:23,116.3468,39.97446
8431,2008-02-04 19:43:15,116.32436,39.96623
8431,2008-02-04 19:44:25,116.31903,39.96613
8431,2008-02-04 19:48:17,116.31544,39.96471
8431,2008-02-04 19:53:18,116.30377,39.95569
8431,2008-02-04 19:54:28,116.30242,39.96089
8431,2008-02-04 19:58:20,116.3011,39.96865
8431,2008-02-04 20:03:21,116.3097,39.97465
