id,time,long,lat
10040,2008-02-04 19:04:47,116.35021,39.90701
10040,2008-02-04 19:09:49,116.35297,39.89569
10040,2008-02-04 19:14:51,116.34671,39.89629
10040,2008-02-04 19:19:53,116.34353,39.89897
10040,2008-02-04 19:24:55,116.33921,39.89666
10040,2008-02-04 19:29:57,116.33582,39.88682
10040,2008-02-04 19:34:59,116.33648,39.88544
10040,2008-02-04 19:40:01,116.33371,39.88446
10040,2008-02-04 19:45:03,116.33387,39.88599
10040,2008-02-04 19:50:05,116.33384,39.88605
10040,2008-02-04 19:55:07,116.33383,39.88643
10040,2008-02-04 20:00:09,116.34293,39.87306
